64 64
36.21888197477357 -0.31113729054923794 465.1512229840858
0.0 0.0 0.0 2.0466717464586367E-4 1.4985531834692592E-4 2.388445452369063E-4 1.7102819765058559E-4 0.0 2.235955227787553E-5 7.661377568144069E-5 1.4407748055885616E-4 1.5516801045186172E-4 2.6705507751011804E-4 4.921790667312397E-5 2.4689951944033576E-4 9.458282213215965E-4 5.397970533408942E-4 1.8598248702887554E-4 1.2690579964233864E-4 3.54988355232016E-4 7.3450552831715E-5 1.33461453314284E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9014874517829275E-4 8.401834139092483E-4 0.0011356090669650378 7.452287985561742E-4 4.269874035156056E-4 4.4276695534905777E-4 1.6871337449115767E-4 1.2318900629627224E-4 1.0919900174442601E-4 4.5030331991587556E-5 1.7627668585257295E-4 1.1402905484455357E-4 0.0 0.0 0.0 0.0 6.120477103684123E-5 0.0 0.0 0.0 0.0 0.0 5.511614644374481E-4 7.074985688069866E-5 8.58157523233903E-5 4.39040981332698E-5 9.183520463770333E-6 1.9282114789915232E-4 3.8028643535695154E-5 0.0 
0.0 0.0 0.0 2.532882659773576E-4 3.445584887831395E-4 1.0424015693347826E-6 0.0 0.0 0.0 2.2048921497545758E-4 1.5853319105607733E-4 1.1436424690103402E-4 2.5028056890209315E-4 3.5288541119263625E-4 1.7002127216213944E-4 7.081805356243113E-4 5.477198690815665E-4 1.7314325428202907E-5 2.3499154324400294E-4 7.40260597822546E-4 0.0 7.322139471409501E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5345489620789117E-4 4.251773095073926E-4 2.902375032928027E-6 0.0 0.0 0.0 0.0 0.0 0.0 1.0489820582220308E-5 3.5959006218105307E-6 0.0 0.0 0.0 0.0 1.2356686441638667E-4 0.0 0.0 0.0 0.0 0.0 1.6002013611658925E-4 1.2588012660261872E-5 1.4591718473776035E-4 6.384865925624862E-5 1.3483647184295037E-4 2.917448280545128E-7 2.175991458520855E-4 2.6028414817226286E-5 
0.0 0.0 0.0 3.0199359823227635E-4 3.768921461737689E-4 3.318056488967917E-4 1.129941075450221E-5 3.284304126952219E-5 3.110888122134377E-5 1.2451705187710462E-4 2.2181034113706745E-4 1.4155273331455657E-4 1.467073407537838E-4 2.1879572338555405E-4 4.653606633244379E-4 4.6250629094392624E-4 1.0165597750986133E-4 3.3301286098032755E-4 3.244155616323904E-4 4.0830608425696104E-4 2.417640234677674E-5 3.286612706186523E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.075631479051422E-4 2.0015381044233535E-7 2.126630335222179E-4 0.0 3.277691079157282E-4 1.4747224498677967E-4 
0.0 0.0 0.0 2.0777091953984027E-4 2.8203296652030117E-4 0.0 1.7055939577567862E-4 1.8488061800041533E-4 1.1418900965610839E-4 1.3037958517099905E-4 2.837875946304799E-4 0.0 0.0 2.1870106450373457E-4 2.0949732268118226E-4 4.599435278439488E-4 7.653781492381698E-4 5.2189494362237674E-5 6.417098082068086E-4 1.8745188192527718E-4 1.9256292258711217E-4 4.010829364681242E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.307531216270009E-5 2.054604401703655E-4 3.2981018939028263E-4 1.3663724084141653E-5 1.7320261732552003E-4 2.0437362317251635E-4 
0.0 0.0 2.447189927888066E-4 4.101046036823112E-4 5.39795626439494E-4 5.337314468082993E-7 4.299182817442232E-4 9.131216974878736E-6 2.4247677824015283E-5 1.4761780431229798E-4 3.0093812328258585E-4 1.5594672206835412E-5 0.0 3.0862124100272654E-4 1.306554505320071E-4 4.667659774262472E-4 3.74784387830287E-4 2.887631017122716E-4 2.313347011519143E-5 1.09740827665257E-4 3.135772419830997E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4150450116082797E-4 1.6370798380995022E-4 8.070917754543655E-5 2.478732558250108E-4 0.0 
0.0 0.0 7.796263759425151E-5 2.723597599873547E-4 3.9662922446275845E-5 1.7063289783941261E-4 8.978529851258116E-5 4.921604636229491E-5 3.5420589521126586E-5 1.0463237220877282E-4 1.4788388409921923E-4 1.930208553668307E-5 1.410969558951892E-4 3.0900435912922943E-4 6.471586838668987E-5 1.97054761647549E-4 8.3522059470665E-5 1.1964065225202833E-4 1.907361332582613E-4 3.0962062758491403E-4 1.3263436602568442E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4822010390935975E-5 1.640006766594326E-4 2.5869568028569873E-4 0.0 0.0 1.070843684748472E-6 2.759675344299558E-4 9.520039266449479E-8 3.827232449356735E-4 6.716882775283872E-5 
0.0 0.0 2.6442969372489506E-6 1.9158989680116736E-4 1.976103867118623E-4 2.3736060149802743E-4 5.221806779290673E-6 8.29839207947365E-5 1.3440030160911929E-4 2.985540613350183E-4 4.919114284836809E-5 0.0 5.361703959614708E-4 1.36423673583878E-4 5.045816498515877E-5 2.69461711099264E-5 1.988563471586853E-4 1.4633227187528327E-4 5.003845246321956E-5 4.359401288880277E-4 2.5353647460039642E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0708593909045308E-5 6.993980423005562E-5 7.510778717874112E-5 7.872818936004088E-5 7.013682960042704E-5 0.0 1.5620272896425612E-4 5.623317147388563E-7 3.022610145556499E-4 1.6231083606703026E-4 
0.0 0.0 2.0639411827950627E-4 3.015488644685056E-4 2.0791502193478556E-4 4.3045268759349116E-4 7.917571726935985E-5 2.575192476653922E-4 1.0758019270332423E-4 1.61464566573274E-4 1.0810891898017247E-4 9.111127455737207E-5 7.075597665253866E-4 4.0986660754177616E-4 2.499278790832742E-5 3.1250294304719934E-4 4.0462367418345625E-4 1.0169311323261739E-4 8.716111333867566E-5 4.393033824178744E-4 2.000060856097603E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4007539917074418E-5 2.6529745431946834E-4 4.5653756963498466E-4 5.505890601170361E-4 0.0 5.293223532807852E-5 0.0 
0.0 0.0 2.2237843984036567E-4 1.9951663828662316E-4 3.442049000249019E-4 2.700886354666186E-4 1.9946211835781966E-4 8.765409405443796E-5 2.454724907444335E-4 1.845643032983317E-4 1.1596902582374076E-4 1.7772356752216798E-4 3.070094040869563E-4 3.552633658529901E-4 3.365259419253501E-4 3.003208935395841E-4 2.630989158520665E-4 9.921821073971521E-5 3.1419648749084767E-6 2.6711079507968117E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.167070309656686E-5 1.4342597259271825E-6 0.0 0.0 0.0 0.0 
0.0 0.0 4.931661483218592E-4 3.7941607055751717E-4 2.6937705958568416E-4 3.815297439299095E-5 0.0 7.914811814482293E-5 1.190820386986095E-4 3.744540273485536E-4 2.1686925406266214E-4 1.209722554369081E-4 2.4848019491900827E-4 2.643381744648069E-4 4.5137126441029954E-4 1.2811590178530132E-4 3.7813204485032527E-4 4.9052080858791583E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
